最低気温　2012年　（沖縄県　）
12 8253268277250266244278278266274279277273272264258260254257263246259255270263259266252268264258
12 9250253255257264252267259260260262265258260243255234227235248246247258259264257255243238222
1210223227221226229239235236241240236230236245249244234215212223221221207227235245244248237215199
1211199215215215225210204198233244216214216220216210198189192207224209219205214184179201217188
1212195213208198175175188174162176184172188217208198197160157179189176151149171202203189195122129
36230653  251130   0 135   0   0
12 1169165165139135163186199195184171171195202196183179188193185181151145156147151187194188185179
12 2177149145160198216144139137185184196216223206176151139141162192203215212175159164183173
12 3214220216228228235220222186170167156175205216222230225220207201213187155163174180185206209188
12 4186209175168201207197208211220232235244231231197198230231226238222228244253210201222240253
12 5257243227220212191214235245227235244244260238238195197241247232231230243229240240232236259253
12 6247249252264257244262275282264269252254260260266271265253259245263262276276273270271268274
12 7270263265276278269277277282284284284285285287276273263262270274265270279253248273269272256260
12 8252268277251266244278278265275279277273273264258260255257266247259256271263260267253268265259
12 9252256257261266253270262262263265268261262244256235229237248246244258260265258256242239224
1210225228222227231239235236242240236230237244249244234215212224224219206227236245244248239216200
1211199217215215225211205201233244216214218221217213198190192209225209219205215184179203217187
1212196213208199176176189175163177184172188217210196197160157180190176152149173203204187195123129
36230654   1 395   0  54   0   0
12 1171167166141137164188201196186173172197203197185182189195186182153146157148153188195190186181
12 2179150146162198217145141138187185198217224207177152141143163193204217214176160166184175
12 3216221217229230236222223188172168158177207217224231226221208202215188157165177183188208211188
12 4187209176169201207198210211220231235243232231197198229231226237222229244253211202223240254
12 5257243228220214191216236246229236247245261240239197198244248234233233246230241242233237260254
12 6248251252265257244263275283264270253254260261268271265253260246263260276276274271273266275
12 7271265266276279269278278283285285285286286288278275264264272276267271280254250274270274257262
12 8253268278253267245278280266276279278275274264258260256258269249259258272264262268253269267261
12 9254260259265269255272266264266269271264265246258237233241250247243259262266259257242240228
1210228230224230233240235237243241237231238245249245236216214226227218206228238247244249241218201
1211200220216216227212207205234245217216221223219216199192193212227210220207217185180206218188
1212197214210200177178191176164178185173189218212195197161159182191177154150174204206185196124130
36230660  12 791   0 401   0 120
12 1167164165139136162185199196183171170194202195182178188193184180150145156146151187193187184178
12 2176148144160199216143138136183184195216223206175150139140161191203215212174158163183172
12 3213220216228229235221221185169167156174204215223231225220207200211187154161172177181204208187
12 4185208174167200205195206209220232235244231230198198230231226239222227244254210199223241254
12 5258244227221211192213236246227235244244261239239196198241248233231228241230240241232235259253
12 6247247252264256245262275282264268252254259259264271264253258245263264276276272269270270274
12 7270262265276278270278277282284285284285285287277274264263269275266270280255247275270272258261
12 8254269278251267245279279267276280278274273265259261255259263246261256271264260267253269265259
12 9251254256257265253268260260261263266259260244256234227235248246249259260265257256244239222
1210223227221226229239235236241241237230236245249244234215211223221222207226234244244248237215199
1211199215215215225210204197233244216214216219216209198189192206225209219205214185179201217188
1212195213208199176175188174162176184172188217208198197160157179189176151149171202203190195122129
36230661  321173   0 986   0   0
12 1164162163137134161183196195181169169192200194180176187191183178147143156145149186192184183176
12 2174147142158198215142137135180182194215222205174148138139159189201214210173156162181169
12 3212219215226227235220219183168165154172203214221229223218206198208185151159170174177200206186
12 4183206172164199203194202206218231234242228228194194228230225238220225244252209197221240253
12 5257243226221209192212236246225235241243261239239194199239247232230225239231240240231235258253
12 6246246252263256246261275281265267251254259258261270263252257244263266275276271267268271273
12 7269260263276277269276275280282284283284284286275273263260266273264269279253244274269270256259
12 8253269277248265244279277265274279276271272264259261254258260243260254270264257266252269264257
12 9249250254253262251266257258258259264256258243255233225232247246251259259264256254244238219
1210220226220224227239235236240239236228235244248243232214211222217223207225232242243247235213196
1211197211212213223208202192232243215213213217213204196187190203222207218204212184178198216187
1212194212206197174173185171161175183171186216205199197159155176188175149146169200200191193121128
36230662  461173   0 853   0  94
12 1164162163137134161183196195181169168192200194180176187191182178147143156145149186192184183176
12 2174147142158198216142137135180183194215222205174148138139159189201214210173156162181169
12 3211219214226226234219218182167164153171202212220228222217204197207184150158168173176199205185
12 4182204171163198202193201205217230233241227227193193227229224238219224243251208196221239252
12 5256242225220208191211235245224234240242260238238193198238246231229224237230239239230233257252
