平均気温　2012年　（沖縄県　）
12 8266283290281283277290290286288293293292294288285284283284287283275276284283285282275280282277
12 9277278279283290277287284284285283288284285272266260256263271266278280277277279273256250247
1210247248246254256261256257258257247244248256258258252231234243252252243245252261262262251235212
1211213228231233232226221232247257232223233229227232209204211227236234242217234221198227228212
1212213232218207202186206205179187197184213229230221215186177204223202169164198214222209212155139
36230653  251130   0 135   0   0
12 1181182189152158181200216210195179186206222222201193206215195193172155170156175208209207203189
12 2194164160186219227183146161209195217229235233193173148157186202219229226204173179208197
12 3233240231242246250249238207181174170200226232239243243231231214237246167186197199212224228204
12 4206225222193223217214223229238247250260248254239229244249249260235251259266225221241259266
12 5274271244233238236250266275252256262261276274267237254264264252252259262261265262246267273272
12 6271273271280276273281295296282285263263276274283284284272276264281286290291286286287290289
12 7288285288294297294297299301299302302302302302296300296297296295291290297280281291292291281284
12 8266283290281284277289290286288293293292294288285285283285288284276277284284285283275280281278
12 9277279279285290277287285285287285288285286273267261258264271266277281277277279273256251248
1210247249246255257261256257258257247244248256258259252231234243252251243246252261262262251235213
1211214229232234232226221232247256233223233229228232209204211228236234241218234221198228228212
1212213232218208202186207205179187197184213229229220215186177204222202170164199215222209212156140
36230654   1 395   0  54   0   0
12 1183184191153160182201217211196180187207223223202194208216196194173156171157176209210208204190
12 2195165161187220228184148163210196218229235234194174149158188204220230227206175180209198
12 3234241232243246250251239209182175172201227232239243244231232215238246169187198201214224229205
12 4207226223193224218216223229239247250260249254239230244249249261235251258265225221241258266
12 5274270243233238235250266274252256261261276274267237255265264253252261263261265262247268273273
12 6272274272281277274282296298283286265265277275284286286273277265281287291292287287288290289
12 7288286289293297294297300301300302303303302303296300295297297295292290297281281291293292282285
12 8267283290282285278290291287290294294293296289286286284287290285277278285285286284276280282279
12 9279280280286290278288286286288286289286286273267261259265272266276281277278280274256251249
1210249251247255258262257257259258249245249257260260253232235245254252244248255263263264253237215
1211215231233235234227223234247257234224234230229232210205212229236234242219235221199229229213
1212214232219209204188208207181189199186214230230221215188179206223203171166201216223209213157141
36230660  12 791   0 401   0 120
12 1181181187151158180199216210195178185205222222201192204216194193171154170155175207210207203189
12 2194163159186219227183145161210195217229236233193172147156186202219230226204173178208196
12 3234240231243246251249237207180173170199226232239244243231231213238246166184195198211224229204
12 4206225222193223216213222229238247251261248255239229245249249260235251259266224220241259266
12 5273271244232238235249265275252256262261277274267237252264264252252258262261266262245267273272
12 6271274272281276274282295297283286264265277275284286285273278265282287291291286286287291289
12 7289286289295298295298299301299301301302302302296301297297296296292291298281281292293291282284
12 8267284291282285278291291287289295294293295289286286284285288284276277285284286283275281282278
12 9277278279283290277287284284285282288284285272266259256262270266279280277277279273256251247
1210247248246255257261257258259258248245249257259259253232235244252254245246252262263263252235213
1211214229232234233226221232247257232223232228227231209204210227235234241217234221197227228212
1212213232218207202186206204179187197185213229230222215186177204223202169164199214223210213156139
36230661  321173   0 986   0   0
12 1178179185149157178198215209194177183203221221200190202215193192169153168153173206209206202188
12 2193162158184218226182144159209194216229235232192171146155184200218229225203172177207195
12 3233240230242246252247235206178171168198226232238243242231230212237245164183194195209223229204
12 4205224221192223215212222229238247252261247255238227245250248260235251259266224219241260266
12 5273272244233239235249265276252256263261277274267236251263264252251257261261266261244266272271
12 6270273271280275273281294295282285263263276274283284283271276263282286290290284285285291288
12 7287285288295297293297297299297299298300300300295300297296295295290290297279280290291289280283
12 8266283290281283276290290285287294293292294288284284283283286282275276284283285282274280282277
12 9275277279282289276286282283284280287283284272266259255261270265280279277276278272256250247
1210246247246254255261256257259258247244248256257257252231234242251254244244250260262262250234211
1211212226229233232225220230247256231221231227225230208203209225234233240216233221197226227211
1212212232217205200184204203178186195183212228229221215185175203222200168162197213222209212154138
36230662  461173   0 853   0  94
12 1177178184148156177197214208193176182202220220199189201214192191168152167152172205208205201187
12 2192161157183217225181143158208193215228234231191170145154183199217228224202171176206194
12 3232239229241245251246234205177170167197225231237242241230229211236244163182193194208222228203
12 4204223220191222214211221228237246251260246254237226244249247259234250258265223218240259265
12 5272271243232238234248264275251255262260276273266235250262263251250256260260265260243265271270
