最高気温　2012年　（沖縄県　）
12 6300310294309302302309323325311311283279304293306309316291297283308312314318314310316313315
12 7315314319324329326329328331327334332334333332327337333343327322320314329317315322327319311306
12 8283304316312310295314315313314322326322328321314320315317319313293286308318314306299303310314
12 9310310310314321311315316318325318321316322314283297295293294308314322304308310294268261278
1210278289279289295295288287286283264273265282281279269257268272284282287276283291295294279267222
1211226244251245245248249265271282248242266242252257238216235254253247270225257273211255247233
1212233264242229227202231218196206227196230251260254239214200232250223187180223239244246229228149
36230653  251130   0 135   0   0
12 1198211227180176197219235230209191198220246258221221220238222217198169185186204242239236236213
12 2222191171213253246230157185238215243251263272208201157164208215248243245222196205250216
12 3266273252270278280283269228204180184232253257266271280259262224265285188219226232248250252238
12 4233241275220254233246249256264279275289280286271260276287279288258281285290261252266288296
12 5301304273256272272292301311288292288283301309301276288290289284282290289293297287255298295301
12 6300309295307302301309323326309310282278303291305307316290295281304310313317312309315312315
12 7313313316322328326329330330328336334335334334328336333342326322318313327318313322325319311305
12 8283303315310310295313314313314321325320328319315318313317318313293286307317313306299302307312
12 9309308308314318309314315317324319321315324315285298296295294306314324305309311294267262280
1210280289279289295295289286287283263272265284283279269258267271284280287276282290293293279267224
1211227245252246245249250265272282249243267243253256238216236253253247270226257272212254247233
1212232264242228227203230218196206226196230251259253239214201232248223187181223237243247229228150
36230654   1 395   0  54   0   0
12 1198212225181177198219235230209191199220246259222222223237223218200171186187205244239238237214
12 2224193173215254247232159188238216244251263274210205160166209217249245245225198207252218
12 3266274251270278281284270230207183186231253258266270282257263224264285189221227233248249251239
12 4234241275220255234246248256264280275288281287271261275288278290259281286291262252266288297
12 5303304275256273271292302313290292287282301309301276290290290284282288287293296285254298294299
12 6299308294306301299307321327308309280277303290304306316291295282302311314319313310317313317
12 7314315317323329329332334332332340338339337337330338335343327323317313326319311321323318310304
12 8281301311306307292309310309310317320314323314311313308312314308290281303313309303296298303308
12 9306304304313315306312314316323319322314325317288301298299296307316327308312315296269265284
1210283292282292297296291286289284264272266287285281269259267271284278287276282290292294280267225
1211229245253246245249252265273282250245270244254256240218238254255249272228258273214255249234
1212234266245230229205230219198207227196230251258253241215202232246223188182223236242248229228151
36230660  12 791   0 401   0 120
12 1199212230179176198221237231210194198222248259222222221242223219197170186186205244242237238216
12 2222191172213255248231157184240216246255264273208198156164209216250244248223197205251216
12 3269276256274280283284271228204180184236257259269275281263263226269287188218227233249254255239
12 4235242277221255233247251258265280277290280287272260278286283288258283286292262254269289298
12 5302306274258274275294301312289293292287304310303277287291290285283293292294299289255298296302
12 6300310294308302302309323324310311283279304293306308316290297282308311315318314311316314316
12 7316315320325330326329329332328334332334333332327337333343327322320313328316314321325317309303
12 8281301313309307291311311309309318321318324317310315310313314308288282304314310302295301307312
12 9308309308313320311315316318325319321317323315284299297295296310317324306310312296270263280
1210280290280290296297290289287284265274266283282279270257268272284283287276283291295293279267222
1211225244251245245248249266272283249242266243252258238216235254254248270226258274211255247234
1212233265242229227203231218196206228197231252260254239215200233251224188180224240246246231229150
36230661  321173   0 986   0   0
12 1198210231177173195220236230209193195221248258221219217243222218195168185185205243243236238217
12 2221191172211256248231156182241217247259265272207195155162209215252243249222196204251215
12 3271276258275281284284271226202178182239259260271276279266263226271288187216226232250256257240
12 4235243278221255232248253260267281280292279289274260281286285287259285287292262255272290298
12 5301308273259274277295300312289294294288304309304275284291289286282295294295300291255298298303
12 6299310294310301303310324322311312284279304294307309315290298282311311314316314311315313314
12 7316314320326330325327325332325330328331331330326336333343327322322314330316317322327318311305
12 8283303316314309293315316312312322326323327322312320315316318312290285308317313305297304312316
12 9310313311314324314317316319326318321318322314281297296291294310315321304307310294269261276
1210277289278288294297288289285283265274266280279277270257268272284285287275284292298294279267221
1211224244250244244248247266271283248241264241250257236214233254253246268224257274209254245232
1212232262239228225201231217194204227195230251260253237213197232252222187177223240246243229227148
36230662  461173   0 853   0  94
12 1197210230176173194219236229208192194220247257220218216242221217194167183183203241241234236216
12 2220190171210255247230155181240216246258264271206194154161208215251242248221195204250214
12 3270276257274280283283271225201177181238258259269275278265262225270287186215225231249255256239
12 4234242277220254231247253259266280279291278288274259280285285286258284286291261254271289297
12 5300307272258273276294299311288293292287303308303274283290288285281294293294299290254297297302
